"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","kau:B6264_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11870",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","kau:B6264_05070 / kau:B6264_15020 / kau:B6264_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_05070+kau:B6264_15020+kau:B6264_19545",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","kau:B6264_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","kau:B6264_11215 / kau:B6264_11220 / kau:B6264_11720 / kau:B6264_11725 / kau:B6264_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11215+kau:B6264_11220+kau:B6264_11720+kau:B6264_11725+kau:B6264_17880",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","kau:B6264_11215 / kau:B6264_11220 / kau:B6264_11720 / kau:B6264_11725 / kau:B6264_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11215+kau:B6264_11220+kau:B6264_11720+kau:B6264_11725+kau:B6264_17880",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","kau:B6264_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11730",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","kau:B6264_06775 / kau:B6264_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_06775+kau:B6264_19585",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","kau:B6264_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","kau:B6264_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_13200",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","kau:B6264_02480 / kau:B6264_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_02480+kau:B6264_04535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","kau:B6264_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04525",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
