"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spym:M1GAS476_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1686",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spym:M1GAS476_0062 / spym:M1GAS476_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0062+spym:M1GAS476_0065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spym:M1GAS476_0814 / spym:M1GAS476_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0814+spym:M1GAS476_0815",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spym:M1GAS476_0814 / spym:M1GAS476_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0814+spym:M1GAS476_0815",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spym:M1GAS476_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0817",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spym:M1GAS476_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0931",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spym:M1GAS476_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1043",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spym:M1GAS476_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0612",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spym:M1GAS476_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1226",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spym:M1GAS476_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1723",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spym:M1GAS476_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0562",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spym:M1GAS476_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1044",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spym:M1GAS476_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0245",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spym:M1GAS476_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0221",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spym:M1GAS476_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0996",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spym:M1GAS476_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0221",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spym:M1GAS476_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1323",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spym:M1GAS476_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0221",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spym:M1GAS476_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1323",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spym:M1GAS476_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0818",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spym:M1GAS476_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1678",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spym:M1GAS476_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0245",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spym:M1GAS476_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0245",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spym:M1GAS476_0535 / spym:M1GAS476_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0535+spym:M1GAS476_1144",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spym:M1GAS476_0535 / spym:M1GAS476_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_0535+spym:M1GAS476_1144",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spym:M1GAS476_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?spym:M1GAS476_1180",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
