"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nau:109209404 / nau:109214073 / nau:109216551 / nau:109223866 / nau:109228887 / nau:109233418 / nau:109235211 / nau:109242954","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209404+nau:109214073+nau:109216551+nau:109223866+nau:109228887+nau:109233418+nau:109235211+nau:109242954",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nau:109212832 / nau:109226769 / nau:109227124 / nau:109235412 / nau:109240285 / nau:109242120","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212832+nau:109226769+nau:109227124+nau:109235412+nau:109240285+nau:109242120",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","nau:109207643 / nau:109207654 / nau:109214104 / nau:109222793 / nau:109233225 / nau:109233457","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207643+nau:109207654+nau:109214104+nau:109222793+nau:109233225+nau:109233457",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","nau:109229463 / nau:109229579","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109229463+nau:109229579",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nau:109207487 / nau:109208045 / nau:109208714 / nau:109210921 / nau:109235455 / nau:109244125","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207487+nau:109208045+nau:109208714+nau:109210921+nau:109235455+nau:109244125",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","nau:109207643 / nau:109207654 / nau:109214104 / nau:109222793 / nau:109233225 / nau:109233457","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207643+nau:109207654+nau:109214104+nau:109222793+nau:109233225+nau:109233457",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nau:109207587 / nau:109208645 / nau:109208647 / nau:109216613 / nau:109226902 / nau:109228543 / nau:109231407 / nau:109242333 / nau:109243559 / nau:109244821","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207587+nau:109208645+nau:109208647+nau:109216613+nau:109226902+nau:109228543+nau:109231407+nau:109242333+nau:109243559+nau:109244821",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nau:109207587 / nau:109208645 / nau:109208647 / nau:109216613 / nau:109226902 / nau:109228543 / nau:109231407 / nau:109242333 / nau:109243559 / nau:109244821","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207587+nau:109208645+nau:109208647+nau:109216613+nau:109226902+nau:109228543+nau:109231407+nau:109242333+nau:109243559+nau:109244821",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nau:109226564 / nau:109226919 / nau:109232062 / nau:109234602 / nau:109242387 / nau:109243578","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109226564+nau:109226919+nau:109232062+nau:109234602+nau:109242387+nau:109243578",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","nau:109216926 / nau:109232867","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109216926+nau:109232867",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nau:109207982 / nau:109208100 / nau:109216013 / nau:109219113 / nau:109229418 / nau:109229529 / nau:109229714 / nau:109237151 / nau:109239795 / nau:109242490 / nau:109243545 / nau:109244436","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207982+nau:109208100+nau:109216013+nau:109219113+nau:109229418+nau:109229529+nau:109229714+nau:109237151+nau:109239795+nau:109242490+nau:109243545+nau:109244436",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nau:109210458 / nau:109220796 / nau:109227136 / nau:109229518 / nau:109229727","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210458+nau:109220796+nau:109227136+nau:109229518+nau:109229727",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nau:109208462 / nau:109237603","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208462+nau:109237603",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nau:109208689 / nau:109218769 / nau:109226907 / nau:109234171 / nau:109238447 / nau:109243940","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208689+nau:109218769+nau:109226907+nau:109234171+nau:109238447+nau:109243940",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nau:109206423 / nau:109213545 / nau:109216060 / nau:109242724","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206423+nau:109213545+nau:109216060+nau:109242724",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nau:109205342 / nau:109206617 / nau:109220536 / nau:109230946 / nau:109231367 / nau:109240776","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205342+nau:109206617+nau:109220536+nau:109230946+nau:109231367+nau:109240776",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nau:109205522 / nau:109211350 / nau:109223181 / nau:109226034 / nau:109233374 / nau:109242576","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205522+nau:109211350+nau:109223181+nau:109226034+nau:109233374+nau:109242576",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nau:109227287 / nau:109232391","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109227287+nau:109232391",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nau:109216770 / nau:109229085 / nau:109236830","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109216770+nau:109229085+nau:109236830",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nau:109227287 / nau:109232391","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109227287+nau:109232391",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","nau:109210780 / nau:109212980 / nau:109217105 / nau:109223998 / nau:109234280 / nau:109241760","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210780+nau:109212980+nau:109217105+nau:109223998+nau:109234280+nau:109241760",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nau:109227287 / nau:109232391","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109227287+nau:109232391",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
