"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tar:TALC_00560 / tar:TALC_00670 / tar:TALC_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00560+tar:TALC_00670+tar:TALC_00681",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tar:TALC_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01130",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tar:TALC_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00528",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tar:TALC_00943 / tar:TALC_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00943+tar:TALC_00944",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tar:TALC_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tar:TALC_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00681",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tar:TALC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00585",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tar:TALC_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00241",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tar:TALC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00585",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tar:TALC_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00585",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tar:TALC_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00586",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tar:TALC_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01405",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tar:TALC_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01406",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tar:TALC_01165 / tar:TALC_01166 / tar:TALC_01167 / tar:TALC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01165+tar:TALC_01166+tar:TALC_01167+tar:TALC_01168",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tar:TALC_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00351",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tar:TALC_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00533",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tar:TALC_00344 / tar:TALC_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00344+tar:TALC_00345",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
