"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","moo:BWL13_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01758",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","moo:BWL13_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01364",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","moo:BWL13_01135 / moo:BWL13_01136 / moo:BWL13_01304 / moo:BWL13_02791 / moo:BWL13_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01135+moo:BWL13_01136+moo:BWL13_01304+moo:BWL13_02791+moo:BWL13_02792",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","moo:BWL13_01135 / moo:BWL13_01136 / moo:BWL13_01304 / moo:BWL13_02791 / moo:BWL13_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01135+moo:BWL13_01136+moo:BWL13_01304+moo:BWL13_02791+moo:BWL13_02792",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","moo:BWL13_01137 / moo:BWL13_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01137+moo:BWL13_02790",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","moo:BWL13_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00296",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","moo:BWL13_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01432",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","moo:BWL13_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01784",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","moo:BWL13_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00868",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","moo:BWL13_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01093",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","moo:BWL13_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01095",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","moo:BWL13_02047","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_02047",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","moo:BWL13_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01757",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","moo:BWL13_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00527",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","moo:BWL13_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00413",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","moo:BWL13_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00527",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","moo:BWL13_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_01031",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","moo:BWL13_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?moo:BWL13_00527",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
