"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cko:CKO_00687 / cko:CKO_03797 / cko:CKO_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00687+cko:CKO_03797+cko:CKO_04295",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cko:CKO_01318 / cko:CKO_01455 / cko:CKO_03104 / cko:CKO_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01318+cko:CKO_01455+cko:CKO_03104+cko:CKO_05045",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cko:CKO_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03259",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cko:CKO_03259","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03259",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cko:CKO_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03258",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cko:CKO_01547 / cko:CKO_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01547+cko:CKO_03848",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cko:CKO_01110 / cko:CKO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01110+cko:CKO_01709",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cko:CKO_01535 / cko:CKO_04134","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01535+cko:CKO_04134",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cko:CKO_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02381",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cko:CKO_00435 / cko:CKO_01450 / cko:CKO_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00435+cko:CKO_01450+cko:CKO_01800",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cko:CKO_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03079",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cko:CKO_01748 / cko:CKO_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01748+cko:CKO_03085",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cko:CKO_03075 / cko:CKO_03598 / cko:CKO_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03075+cko:CKO_03598+cko:CKO_04305",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cko:CKO_00375 / cko:CKO_01628 / cko:CKO_01957 / cko:CKO_04538","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00375+cko:CKO_01628+cko:CKO_01957+cko:CKO_04538",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cko:CKO_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03893",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cko:CKO_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02471",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cko:CKO_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03893",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cko:CKO_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00412",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cko:CKO_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03893",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cko:CKO_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01801",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cko:CKO_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02379",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cko:CKO_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00412",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cko:CKO_02049 / cko:CKO_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02049+cko:CKO_03127",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cko:CKO_03256 / cko:CKO_03852","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03256+cko:CKO_03852",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cko:CKO_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04296",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cko:CKO_00375 / cko:CKO_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00375+cko:CKO_04070",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cko:CKO_00375 / cko:CKO_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00375+cko:CKO_04070",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cko:CKO_00292 / cko:CKO_01759 / cko:CKO_04071 / cko:CKO_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00292+cko:CKO_01759+cko:CKO_04071+cko:CKO_04265",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cko:CKO_00292 / cko:CKO_01759 / cko:CKO_04071 / cko:CKO_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00292+cko:CKO_01759+cko:CKO_04071+cko:CKO_04265",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cko:CKO_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04825",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","cko:CKO_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00342",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cko:CKO_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01425",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cko:CKO_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03816",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cko:CKO_03391 / cko:CKO_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03391+cko:CKO_05070",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cko:CKO_05043","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_05043",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
