"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmz:HMPREF0659_A5379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5379",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmz:HMPREF0659_A6470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6470",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmz:HMPREF0659_A5778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5778",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmz:HMPREF0659_A5935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5935",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmz:HMPREF0659_A5471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5471",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pmz:HMPREF0659_A6485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6485",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmz:HMPREF0659_A6511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6511",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmz:HMPREF0659_A6044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6044",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pmz:HMPREF0659_A6890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6890",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmz:HMPREF0659_A6044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6044",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pmz:HMPREF0659_A5916","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5916",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmz:HMPREF0659_A6044","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6044",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pmz:HMPREF0659_A5511 / pmz:HMPREF0659_A6476","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5511+pmz:HMPREF0659_A6476",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pmz:HMPREF0659_A5916","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5916",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pmz:HMPREF0659_A6609","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6609",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmz:HMPREF0659_A6708","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6708",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmz:HMPREF0659_A6964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6964",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pmz:HMPREF0659_A6371","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6371",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pmz:HMPREF0659_A5561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5561",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pmz:HMPREF0659_A6199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6199",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pmz:HMPREF0659_A5189","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5189",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pmz:HMPREF0659_A5965 / pmz:HMPREF0659_A5966 / pmz:HMPREF0659_A6380 / pmz:HMPREF0659_A6381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5965+pmz:HMPREF0659_A5966+pmz:HMPREF0659_A6380+pmz:HMPREF0659_A6381",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pmz:HMPREF0659_A6875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6875",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
