"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","oas:101105422 / oas:443085 / oas:443440","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105422+oas:443085+oas:443440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","oas:101105060 / oas:101108127 / oas:101109411 / oas:101116511 / oas:101118798","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105060+oas:101108127+oas:101109411+oas:101116511+oas:101118798",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","oas:101108502 / oas:101109831 / oas:101111922 / oas:101112687","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108502+oas:101109831+oas:101111922+oas:101112687",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","oas:101121637","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101121637",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","oas:101111713 / oas:101111965 / oas:101112223 / oas:105605730 / oas:105605903 / oas:114115223 / oas:114115282 / oas:114115283","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111713+oas:101111965+oas:101112223+oas:105605730+oas:105605903+oas:114115223+oas:114115282+oas:114115283",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","oas:101103029 / oas:101110118 / oas:101113677 / oas:101121975","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103029+oas:101110118+oas:101113677+oas:101121975",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","oas:101103029 / oas:101110118 / oas:101113677 / oas:101121975","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103029+oas:101110118+oas:101113677+oas:101121975",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","oas:101110965","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110965",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","oas:101107202 / oas:101118261 / oas:101118315 / oas:114118359 / oas:443089","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107202+oas:101118261+oas:101118315+oas:114118359+oas:443089",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","oas:114108635 / oas:780515","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:114108635+oas:780515",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","oas:101104109 / oas:101109164 / oas:101118119 / oas:443086","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104109+oas:101109164+oas:101118119+oas:443086",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","oas:101108532 / oas:101121089 / oas:101123502","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108532+oas:101121089+oas:101123502",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","oas:101103587 / oas:114110581 / oas:443005","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103587+oas:114110581+oas:443005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","oas:101108565","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108565",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","oas:101108592 / oas:443164 / oas:443489","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108592+oas:443164+oas:443489",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","oas:101113198 / oas:101113460 / oas:114112942 / oas:114112943","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113198+oas:101113460+oas:114112942+oas:114112943",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","oas:101112413","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112413",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","oas:101109225 / oas:101111285","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109225+oas:101111285",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
