"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmiy:RJ61_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02165",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bmiy:RJ61_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00415",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmiy:RJ61_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01690",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmiy:RJ61_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmiy:RJ61_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03225",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmiy:RJ61_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmiy:RJ61_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bmiy:RJ61_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03585",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bmiy:RJ61_00560 / bmiy:RJ61_02745 / bmiy:RJ61_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00560+bmiy:RJ61_02745+bmiy:RJ61_03160",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmiy:RJ61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmiy:RJ61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmiy:RJ61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmiy:RJ61_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bmiy:RJ61_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02745",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bmiy:RJ61_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02745",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bmiy:RJ61_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00095",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
