"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ngi:103726384 / ngi:103740044 / ngi:103749101","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726384+ngi:103740044+ngi:103749101",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ngi:103724817 / ngi:103740420 / ngi:103745571 / ngi:103745707 / ngi:103746122","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724817+ngi:103740420+ngi:103745571+ngi:103745707+ngi:103746122",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ngi:103724848 / ngi:103744514 / ngi:103747192 / ngi:103749592","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724848+ngi:103744514+ngi:103747192+ngi:103749592",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ngi:103728426 / ngi:103737782","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728426+ngi:103737782",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ngi:103728047 / ngi:103728050 / ngi:103728051 / ngi:103728053 / ngi:103728080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728047+ngi:103728050+ngi:103728051+ngi:103728053+ngi:103728080",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ngi:103728085 / ngi:103736226 / ngi:103740537 / ngi:103741428","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728085+ngi:103736226+ngi:103740537+ngi:103741428",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ngi:103728085 / ngi:103736226 / ngi:103740537 / ngi:103741428","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728085+ngi:103736226+ngi:103740537+ngi:103741428",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ngi:103733882","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733882",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ngi:103732966 / ngi:103732974 / ngi:103739303 / ngi:103748808","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732966+ngi:103732974+ngi:103739303+ngi:103748808",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ngi:103736842 / ngi:103742632 / ngi:103750858","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736842+ngi:103742632+ngi:103750858",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ngi:103727495 / ngi:103729301 / ngi:103732255 / ngi:103752200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727495+ngi:103729301+ngi:103732255+ngi:103752200",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ngi:103726061 / ngi:103733203 / ngi:103734976 / ngi:103737775","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726061+ngi:103733203+ngi:103734976+ngi:103737775",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ngi:103727582 / ngi:103729923 / ngi:103732150 / ngi:103734404 / ngi:103736085 / ngi:103737766 / ngi:103746849","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727582+ngi:103729923+ngi:103732150+ngi:103734404+ngi:103736085+ngi:103737766+ngi:103746849",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ngi:103727499","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
