"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mos:AXE82_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mos:AXE82_00065 / mos:AXE82_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00065+mos:AXE82_08300",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mos:AXE82_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mos:AXE82_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mos:AXE82_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01385",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mos:AXE82_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08885",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mos:AXE82_00380 / mos:AXE82_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00380+mos:AXE82_02715",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mos:AXE82_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mos:AXE82_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00555",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mos:AXE82_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mos:AXE82_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09875",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mos:AXE82_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mos:AXE82_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mos:AXE82_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05615",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mos:AXE82_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01000",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mos:AXE82_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08305",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mos:AXE82_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02285",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mos:AXE82_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00045",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
