"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vta:A0049","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0049",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vta:A2070 / vta:A2409 / vta:B1584","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2070+vta:A2409+vta:B1584",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vta:A0257 / vta:B1387 / vta:B1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0257+vta:B1387+vta:B1388",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vta:A0257 / vta:B1387 / vta:B1388","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0257+vta:B1387+vta:B1388",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vta:A0258 / vta:B1386","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0258+vta:B1386",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vta:A0155 / vta:A1113 / vta:B1668","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0155+vta:A1113+vta:B1668",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vta:A0084","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0084",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vta:A0507 / vta:A2093 / vta:A3390","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0507+vta:A2093+vta:A3390",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vta:A2870","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vta:A2871","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2871",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vta:A2664 / vta:A2865","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2664+vta:A2865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vta:A1119 / vta:A1351 / vta:A2460 / vta:B1293","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1119+vta:A1351+vta:A2460+vta:B1293",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vta:A2751 / vta:B1059 / vta:B1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2751+vta:B1059+vta:B1060",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vta:A1276","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1276",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vta:A2751 / vta:B1059 / vta:B1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2751+vta:B1059+vta:B1060",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vta:A2751 / vta:B1059 / vta:B1060","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2751+vta:B1059+vta:B1060",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vta:A2094","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2094",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vta:A0259 / vta:A2975","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0259+vta:A2975",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vta:A0048","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0048",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vta:A1351","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1351",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vta:A1351","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1351",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vta:B0441","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0441",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
