"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","suld:B5M07_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","suld:B5M07_02205 / suld:B5M07_10300 / suld:B5M07_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_02205+suld:B5M07_10300+suld:B5M07_16640",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","suld:B5M07_05545 / suld:B5M07_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05545+suld:B5M07_06110",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","suld:B5M07_07830 / suld:B5M07_07835 / suld:B5M07_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07830+suld:B5M07_07835+suld:B5M07_17280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","suld:B5M07_07830 / suld:B5M07_07835 / suld:B5M07_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07830+suld:B5M07_07835+suld:B5M07_17280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","suld:B5M07_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07825",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","suld:B5M07_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","suld:B5M07_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_08680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","suld:B5M07_03330 / suld:B5M07_04165 / suld:B5M07_04845 / suld:B5M07_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_03330+suld:B5M07_04165+suld:B5M07_04845+suld:B5M07_07970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","suld:B5M07_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_10750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","suld:B5M07_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_11685",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","suld:B5M07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09705",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","suld:B5M07_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_05725",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","suld:B5M07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09705",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","suld:B5M07_04000 / suld:B5M07_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04000+suld:B5M07_05535",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","suld:B5M07_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_09705",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","suld:B5M07_04000 / suld:B5M07_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04000+suld:B5M07_05535",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","suld:B5M07_04910 / suld:B5M07_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_04910+suld:B5M07_07905",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","suld:B5M07_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_07845",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","suld:B5M07_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","suld:B5M07_06695 / suld:B5M07_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_06695+suld:B5M07_11035",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","suld:B5M07_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?suld:B5M07_15990",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
