"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tgy:X802_01700 / tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01700+tgy:X802_04460",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tgy:X802_06065 / tgy:X802_06675 / tgy:X802_09685 / tgy:X802_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06065+tgy:X802_06675+tgy:X802_09685+tgy:X802_10145",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tgy:X802_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00575",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tgy:X802_02770 / tgy:X802_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_02770+tgy:X802_04345",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tgy:X802_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tgy:X802_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04460",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tgy:X802_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07900",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tgy:X802_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09465",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tgy:X802_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01805",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tgy:X802_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01260",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tgy:X802_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04465",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tgy:X802_03745 / tgy:X802_03750 / tgy:X802_03755 / tgy:X802_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03745+tgy:X802_03750+tgy:X802_03755+tgy:X802_03775",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tgy:X802_00245 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_07910",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tgy:X802_00245 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_07910",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tgy:X802_00245 / tgy:X802_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00245+tgy:X802_07910",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tgy:X802_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06750",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tgy:X802_10635 / tgy:X802_10640 / tgy:X802_10660 / tgy:X802_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_10635+tgy:X802_10640+tgy:X802_10660+tgy:X802_10665",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
