"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbf:BHV42_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mbf:BHV42_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07285",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbf:BHV42_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03805",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbf:BHV42_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbf:BHV42_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbf:BHV42_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02305",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbf:BHV42_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbf:BHV42_01345 / mbf:BHV42_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01345+mbf:BHV42_05755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbf:BHV42_00170 / mbf:BHV42_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00170+mbf:BHV42_01210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbf:BHV42_01345 / mbf:BHV42_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01345+mbf:BHV42_05755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mbf:BHV42_04320 / mbf:BHV42_06445 / mbf:BHV42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04320+mbf:BHV42_06445+mbf:BHV42_08935",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbf:BHV42_01345 / mbf:BHV42_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01345+mbf:BHV42_05755",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mbf:BHV42_04320 / mbf:BHV42_06445 / mbf:BHV42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04320+mbf:BHV42_06445+mbf:BHV42_08935",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbf:BHV42_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06535",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbf:BHV42_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06725",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mbf:BHV42_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02620",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mbf:BHV42_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01255",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbf:BHV42_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00785",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mbf:BHV42_06960 / mbf:BHV42_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06960+mbf:BHV42_06965",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mbf:BHV42_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06450",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
