"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pay:PAU_00879 / pay:PAU_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00879+pay:PAU_01758",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pay:PAU_02030 / pay:PAU_02881 / pay:PAU_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02030+pay:PAU_02881+pay:PAU_03905",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pay:PAU_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01138",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pay:PAU_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01138",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pay:PAU_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01139",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pay:PAU_01920 / pay:PAU_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01920+pay:PAU_02458",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pay:PAU_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00841",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pay:PAU_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02950",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pay:PAU_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01974",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pay:PAU_04262","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04262",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pay:PAU_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04264",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pay:PAU_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04051",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pay:PAU_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01402",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pay:PAU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03932",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pay:PAU_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02994",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pay:PAU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03932",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pay:PAU_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01412",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pay:PAU_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03932",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pay:PAU_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01973",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pay:PAU_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01412",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pay:PAU_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00183",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pay:PAU_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01140",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pay:PAU_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00878",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pay:PAU_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01402",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pay:PAU_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01402",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pay:PAU_00546 / pay:PAU_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00546+pay:PAU_01785",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pay:PAU_00546 / pay:PAU_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00546+pay:PAU_01785",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pay:PAU_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00083",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pay:PAU_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00062",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pay:PAU_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00529",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
