"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sig:N596_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08990",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sig:N596_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sig:N596_02420 / sig:N596_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02420+sig:N596_02425",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sig:N596_02420 / sig:N596_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02420+sig:N596_02425",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sig:N596_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02430",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sig:N596_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02215",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sig:N596_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01315",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sig:N596_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04165",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sig:N596_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sig:N596_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06220",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sig:N596_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04275",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sig:N596_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01310",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sig:N596_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05100",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sig:N596_06560 / sig:N596_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06560+sig:N596_06595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sig:N596_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02300",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sig:N596_06560 / sig:N596_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06560+sig:N596_06595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sig:N596_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02730",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sig:N596_06560 / sig:N596_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06560+sig:N596_06595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sig:N596_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07600",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sig:N596_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02730",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sig:N596_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02435",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sig:N596_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sig:N596_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05100",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sig:N596_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05100",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sig:N596_05630 / sig:N596_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05630+sig:N596_08780",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sig:N596_05630 / sig:N596_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05630+sig:N596_08780",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
