"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","shc:Shell_0808 / shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0808+shc:Shell_1565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","shc:Shell_0356 / shc:Shell_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0356+shc:Shell_1213",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","shc:Shell_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1406",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","shc:Shell_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1567",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","shc:Shell_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1177",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","shc:Shell_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1566",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1565",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1165",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","shc:Shell_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0930",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","shc:Shell_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0930",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","shc:Shell_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0577",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","shc:Shell_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0576",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","shc:Shell_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0821",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","shc:Shell_0999 / shc:Shell_1000 / shc:Shell_1001 / shc:Shell_1002 / shc:Shell_1461 / shc:Shell_1462 / shc:Shell_1463 / shc:Shell_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0999+shc:Shell_1000+shc:Shell_1001+shc:Shell_1002+shc:Shell_1461+shc:Shell_1462+shc:Shell_1463+shc:Shell_1464",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","shc:Shell_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0473",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","shc:Shell_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0726",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","shc:Shell_1005 / shc:Shell_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1005+shc:Shell_1006",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
