"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zmp:Zymop_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0989",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","zmp:Zymop_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1699",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zmp:Zymop_1395 / zmp:Zymop_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1395+zmp:Zymop_1514",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zmp:Zymop_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1699",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zmp:Zymop_1505 / zmp:Zymop_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1505+zmp:Zymop_1506",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zmp:Zymop_1505 / zmp:Zymop_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1505+zmp:Zymop_1506",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zmp:Zymop_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0708",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zmp:Zymop_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1052",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zmp:Zymop_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1501",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zmp:Zymop_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0071",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zmp:Zymop_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0991",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zmp:Zymop_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0751",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zmp:Zymop_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0736",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zmp:Zymop_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zmp:Zymop_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","zmp:Zymop_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0830",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zmp:Zymop_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zmp:Zymop_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0378",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","zmp:Zymop_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0830",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zmp:Zymop_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0706",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zmp:Zymop_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0990",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
