"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scap:AYP1020_1312 / scap:AYP1020_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1312+scap:AYP1020_1778",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scap:AYP1020_1196 / scap:AYP1020_1309 / scap:AYP1020_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1196+scap:AYP1020_1309+scap:AYP1020_1677",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scap:AYP1020_0417 / scap:AYP1020_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0417+scap:AYP1020_0418",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scap:AYP1020_0417 / scap:AYP1020_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0417+scap:AYP1020_0418",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scap:AYP1020_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0419",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scap:AYP1020_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1769",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scap:AYP1020_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0978",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scap:AYP1020_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scap:AYP1020_1605 / scap:AYP1020_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1605+scap:AYP1020_2143",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scap:AYP1020_0141 / scap:AYP1020_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0141+scap:AYP1020_0969",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
