"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ahp:V429_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ahp:V429_01170 / ahp:V429_08375 / ahp:V429_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01170+ahp:V429_08375+ahp:V429_14400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ahp:V429_15985 / ahp:V429_15990 / ahp:V429_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15985+ahp:V429_15990+ahp:V429_21375",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ahp:V429_15985 / ahp:V429_15990 / ahp:V429_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15985+ahp:V429_15990+ahp:V429_21375",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ahp:V429_15980 / ahp:V429_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_15980+ahp:V429_21370",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ahp:V429_00145 / ahp:V429_07550 / ahp:V429_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00145+ahp:V429_07550+ahp:V429_17065",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ahp:V429_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04370",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ahp:V429_18655 / ahp:V429_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18655+ahp:V429_19910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ahp:V429_11385 / ahp:V429_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11385+ahp:V429_18380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ahp:V429_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_11380",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ahp:V429_02535 / ahp:V429_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_02535+ahp:V429_13345",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ahp:V429_06445 / ahp:V429_07955 / ahp:V429_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06445+ahp:V429_07955+ahp:V429_16990",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ahp:V429_00870 / ahp:V429_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00870+ahp:V429_11570",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ahp:V429_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ahp:V429_00870 / ahp:V429_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00870+ahp:V429_11570",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ahp:V429_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07560",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ahp:V429_00870 / ahp:V429_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_00870+ahp:V429_11570",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ahp:V429_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_19915",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ahp:V429_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_22620",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ahp:V429_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_07560",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ahp:V429_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_21365",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ahp:V429_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","ahp:V429_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04855",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","ahp:V429_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_04855",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ahp:V429_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16990",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ahp:V429_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_16990",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ahp:V429_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12975",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ahp:V429_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_12975",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ahp:V429_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_03040",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ahp:V429_08550 / ahp:V429_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_08550+ahp:V429_17710",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ahp:V429_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_18565",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ahp:V429_01555 / ahp:V429_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_01555+ahp:V429_11495",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ahp:V429_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ahp:V429_06825",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
