"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmr:Nmar_0523 / nmr:Nmar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0523+nmr:Nmar_1193",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmr:Nmar_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0317",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmr:Nmar_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0950",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1035",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmr:Nmar_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0224",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmr:Nmar_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0167",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmr:Nmar_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0500",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nmr:Nmar_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0392",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","nmr:Nmar_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0831",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nmr:Nmar_0701 / nmr:Nmar_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0701+nmr:Nmar_0866",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nmr:Nmar_0181 / nmr:Nmar_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0181+nmr:Nmar_0537",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nmr:Nmar_0413 / nmr:Nmar_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0413+nmr:Nmar_0414",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
