"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","enm:EBS_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1881",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","enm:EBS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0556",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","enm:EBS_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0556",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","enm:EBS_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0557",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","enm:EBS_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1882",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","enm:EBS_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1336",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","enm:EBS_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1884",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","enm:EBS_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1506",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","enm:EBS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","enm:EBS_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1602",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","enm:EBS_0293 / enm:EBS_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0293+enm:EBS_1464",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","enm:EBS_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1602",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","enm:EBS_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2230",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","enm:EBS_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1602",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","enm:EBS_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2230",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","enm:EBS_0558 / enm:EBS_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0558+enm:EBS_1470",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","enm:EBS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1883",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","enm:EBS_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1836",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","enm:EBS_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0053",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","enm:EBS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0120",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
