"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spyh:L897_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spyh:L897_00365 / spyh:L897_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00365+spyh:L897_00370",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spyh:L897_03920 / spyh:L897_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03920+spyh:L897_03925",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spyh:L897_03920 / spyh:L897_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03920+spyh:L897_03925",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spyh:L897_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spyh:L897_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04360",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spyh:L897_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04880",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spyh:L897_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02985",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spyh:L897_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05785",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spyh:L897_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01315",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spyh:L897_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02745",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spyh:L897_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04885",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spyh:L897_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08465",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spyh:L897_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spyh:L897_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spyh:L897_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spyh:L897_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06275",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spyh:L897_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_01095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spyh:L897_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06275",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spyh:L897_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03940",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spyh:L897_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08005",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spyh:L897_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08465",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spyh:L897_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_08465",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spyh:L897_02595 / spyh:L897_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02595+spyh:L897_05390",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spyh:L897_02595 / spyh:L897_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02595+spyh:L897_05390",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spyh:L897_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_05580",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
