"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpy:Cphy_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3683",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cpy:Cphy_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3041",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpy:Cphy_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3925",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpy:Cphy_1117 / cpy:Cphy_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1117+cpy:Cphy_1232",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpy:Cphy_0741 / cpy:Cphy_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0741+cpy:Cphy_2900",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpy:Cphy_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3001",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpy:Cphy_2651 / cpy:Cphy_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2651+cpy:Cphy_3303",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpy:Cphy_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2876",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpy:Cphy_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2874",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpy:Cphy_0336 / cpy:Cphy_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0336+cpy:Cphy_3345",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cpy:Cphy_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1768",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpy:Cphy_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0419",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpy:Cphy_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2261",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cpy:Cphy_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0419",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cpy:Cphy_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0329",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cpy:Cphy_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0419",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cpy:Cphy_0556 / cpy:Cphy_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0556+cpy:Cphy_2660",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cpy:Cphy_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0329",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cpy:Cphy_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1543",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cpy:Cphy_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2875",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cpy:Cphy_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3853",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","cpy:Cphy_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2418",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cpy:Cphy_0603 / cpy:Cphy_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0603+cpy:Cphy_3558",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cpy:Cphy_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2868",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cpy:Cphy_3122 / cpy:Cphy_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3122+cpy:Cphy_3123",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cpy:Cphy_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3345",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
