"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sle:sle_33810 / sle:sle_60620","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_33810+sle:sle_60620",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sle:sle_27650 / sle:sle_32380 / sle:sle_54100 / sle:sle_64720","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_27650+sle:sle_32380+sle:sle_54100+sle:sle_64720",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sle:sle_54110 / sle:sle_65540","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_54110+sle:sle_65540",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sle:sle_03020 / sle:sle_03030 / sle:sle_35220 / sle:sle_35230 / sle:sle_35360 / sle:sle_35370 / sle:sle_45810 / sle:sle_45820 / sle:sle_48240 / sle:sle_49570","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03020+sle:sle_03030+sle:sle_35220+sle:sle_35230+sle:sle_35360+sle:sle_35370+sle:sle_45810+sle:sle_45820+sle:sle_48240+sle:sle_49570",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sle:sle_03020 / sle:sle_03030 / sle:sle_35220 / sle:sle_35230 / sle:sle_35360 / sle:sle_35370 / sle:sle_45810 / sle:sle_45820 / sle:sle_48240 / sle:sle_49570","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03020+sle:sle_03030+sle:sle_35220+sle:sle_35230+sle:sle_35360+sle:sle_35370+sle:sle_45810+sle:sle_45820+sle:sle_48240+sle:sle_49570",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sle:sle_03040 / sle:sle_35210 / sle:sle_35350 / sle:sle_45800","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03040+sle:sle_35210+sle:sle_35350+sle:sle_45800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sle:sle_22350 / sle:sle_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22350+sle:sle_51250",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sle:sle_41810","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_41810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sle:sle_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_38540",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sle:sle_04210 / sle:sle_13240 / sle:sle_51930","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_04210+sle:sle_13240+sle:sle_51930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sle:sle_51950 / sle:sle_59930 / sle:sle_59980","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_51950+sle:sle_59930+sle:sle_59980",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sle:sle_22320 / sle:sle_58830","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_22320+sle:sle_58830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sle:sle_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_26610",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sle:sle_11640 / sle:sle_51990","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_11640+sle:sle_51990",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
