"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btx:BM1374166_02103 / btx:BM1374166_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02103+btx:BM1374166_02104",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btx:BM1374166_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00535",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btx:BM1374166_00802 / btx:BM1374166_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00802+btx:BM1374166_00803",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btx:BM1374166_00802 / btx:BM1374166_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00802+btx:BM1374166_00803",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btx:BM1374166_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00804",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btx:BM1374166_02110 / btx:BM1374166_02111 / btx:BM1374166_02112 / btx:BM1374166_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02110+btx:BM1374166_02111+btx:BM1374166_02112+btx:BM1374166_02113",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btx:BM1374166_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00797",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btx:BM1374166_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01773",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btx:BM1374166_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02106",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btx:BM1374166_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00793",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btx:BM1374166_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01311",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btx:BM1374166_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00132",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","btx:BM1374166_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01629",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btx:BM1374166_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00132",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btx:BM1374166_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00132",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btx:BM1374166_00805 / btx:BM1374166_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00805+btx:BM1374166_02315",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btx:BM1374166_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","btx:BM1374166_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02154",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
