"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sfq:C7J90_00300 / sfq:C7J90_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00300+sfq:C7J90_04085",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sfq:C7J90_00285 / sfq:C7J90_04995 / sfq:C7J90_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00285+sfq:C7J90_04995+sfq:C7J90_11540",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sfq:C7J90_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03455",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sfq:C7J90_07285 / sfq:C7J90_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07285+sfq:C7J90_07290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sfq:C7J90_07285 / sfq:C7J90_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07285+sfq:C7J90_07290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sfq:C7J90_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07295",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sfq:C7J90_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10340",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sfq:C7J90_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10025",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sfq:C7J90_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sfq:C7J90_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04150",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sfq:C7J90_00755 / sfq:C7J90_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00755+sfq:C7J90_09985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sfq:C7J90_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00745",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sfq:C7J90_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10030",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sfq:C7J90_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_04875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sfq:C7J90_03580 / sfq:C7J90_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03580+sfq:C7J90_08765",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sfq:C7J90_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06570",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sfq:C7J90_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07020",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sfq:C7J90_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06570",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sfq:C7J90_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09285",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sfq:C7J90_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_06570",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sfq:C7J90_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_05435",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sfq:C7J90_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09285",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sfq:C7J90_07300 / sfq:C7J90_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_07300+sfq:C7J90_09140",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sfq:C7J90_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00750",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sfq:C7J90_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08765",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sfq:C7J90_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08765",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sfq:C7J90_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10450",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sfq:C7J90_03650 / sfq:C7J90_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_03650+sfq:C7J90_10195",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sfq:C7J90_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00740",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sfq:C7J90_08255 / sfq:C7J90_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_08255+sfq:C7J90_08260",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
