"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdz:Asd1617_03070 / sdz:Asd1617_04209 / sdz:Asd1617_04210 / sdz:Asd1617_05394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03070+sdz:Asd1617_04209+sdz:Asd1617_04210+sdz:Asd1617_05394",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sdz:Asd1617_01702 / sdz:Asd1617_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01702+sdz:Asd1617_02157",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdz:Asd1617_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00168",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdz:Asd1617_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00168",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdz:Asd1617_00169","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00169",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdz:Asd1617_01473 / sdz:Asd1617_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01473+sdz:Asd1617_02566",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdz:Asd1617_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04016",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sdz:Asd1617_00882","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00882",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdz:Asd1617_01982 / sdz:Asd1617_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01982+sdz:Asd1617_02357",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdz:Asd1617_05028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05028",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
