"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blp:BPAA_167","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_167",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","blp:BPAA_197 / blp:BPAA_535","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_197+blp:BPAA_535",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","blp:BPAA_197 / blp:BPAA_535","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_197+blp:BPAA_535",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","blp:BPAA_536","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_536",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blp:BPAA_373","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_373",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blp:BPAA_589","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_589",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blp:BPAA_530","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_530",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","blp:BPAA_128","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_128",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blp:BPAA_421 / blp:BPAA_487","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_421+blp:BPAA_487",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blp:BPAA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_350",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","blp:BPAA_556","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_556",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","blp:BPAA_405","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_405",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
