"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgq:X265_07035 / bgq:X265_07040 / bgq:X265_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07035+bgq:X265_07040+bgq:X265_28115",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bgq:X265_10995 / bgq:X265_11010 / bgq:X265_24445 / bgq:X265_26795 / bgq:X265_32265 / bgq:X265_38215 / bgq:X265_39730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_10995+bgq:X265_11010+bgq:X265_24445+bgq:X265_26795+bgq:X265_32265+bgq:X265_38215+bgq:X265_39730",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bgq:X265_11180 / bgq:X265_12435 / bgq:X265_15360 / bgq:X265_26940 / bgq:X265_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_11180+bgq:X265_12435+bgq:X265_15360+bgq:X265_26940+bgq:X265_33580",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bgq:X265_13460 / bgq:X265_20505 / bgq:X265_20510 / bgq:X265_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13460+bgq:X265_20505+bgq:X265_20510+bgq:X265_26800",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bgq:X265_13460 / bgq:X265_20505 / bgq:X265_20510 / bgq:X265_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13460+bgq:X265_20505+bgq:X265_20510+bgq:X265_26800",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bgq:X265_13465 / bgq:X265_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_13465+bgq:X265_20490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgq:X265_07555 / bgq:X265_38625 / bgq:X265_40210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07555+bgq:X265_38625+bgq:X265_40210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgq:X265_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bgq:X265_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00780",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgq:X265_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_07050",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgq:X265_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bgq:X265_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27615",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bgq:X265_18330 / bgq:X265_28130 / bgq:X265_38530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18330+bgq:X265_28130+bgq:X265_38530",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bgq:X265_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09455",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bgq:X265_04400 / bgq:X265_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_04400+bgq:X265_29235",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bgq:X265_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09455",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bgq:X265_19570 / bgq:X265_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19570+bgq:X265_27610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bgq:X265_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_09455",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
