"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssq:SSUD9_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0366",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssq:SSUD9_0305 / ssq:SSUD9_0306 / ssq:SSUD9_1180 / ssq:SSUD9_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0305+ssq:SSUD9_0306+ssq:SSUD9_1180+ssq:SSUD9_1193",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssq:SSUD9_1865 / ssq:SSUD9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1865+ssq:SSUD9_1866",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssq:SSUD9_1865 / ssq:SSUD9_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1865+ssq:SSUD9_1866",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssq:SSUD9_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1864",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssq:SSUD9_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1250",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssq:SSUD9_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1429",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssq:SSUD9_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssq:SSUD9_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1648",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssq:SSUD9_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0161",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
