"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srr:SerAS9_0955 / srr:SerAS9_2209 / srr:SerAS9_3774 / srr:SerAS9_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0955+srr:SerAS9_2209+srr:SerAS9_3774+srr:SerAS9_4151",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","srr:SerAS9_1526 / srr:SerAS9_2383 / srr:SerAS9_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1526+srr:SerAS9_2383+srr:SerAS9_2734",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srr:SerAS9_2419 / srr:SerAS9_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2419+srr:SerAS9_4214",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srr:SerAS9_2419 / srr:SerAS9_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2419+srr:SerAS9_4214",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srr:SerAS9_2418 / srr:SerAS9_3301 / srr:SerAS9_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2418+srr:SerAS9_3301+srr:SerAS9_4213",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srr:SerAS9_2129 / srr:SerAS9_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2129+srr:SerAS9_2862",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srr:SerAS9_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","srr:SerAS9_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1261",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srr:SerAS9_2759 / srr:SerAS9_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2759+srr:SerAS9_3205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srr:SerAS9_4901","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4901",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","srr:SerAS9_2212 / srr:SerAS9_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2212+srr:SerAS9_4903",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","srr:SerAS9_0404 / srr:SerAS9_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0404+srr:SerAS9_4895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","srr:SerAS9_1860 / srr:SerAS9_2217 / srr:SerAS9_2352 / srr:SerAS9_3641 / srr:SerAS9_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1860+srr:SerAS9_2217+srr:SerAS9_2352+srr:SerAS9_3641+srr:SerAS9_3820",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","srr:SerAS9_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4579",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","srr:SerAS9_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1214",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","srr:SerAS9_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4579",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","srr:SerAS9_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3600",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","srr:SerAS9_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4579",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","srr:SerAS9_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2760",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
