"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmy:LM5923_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1733",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmy:LM5923_1089 / lmy:LM5923_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1089+lmy:LM5923_1090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmy:LM5923_1089 / lmy:LM5923_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1089+lmy:LM5923_1090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmy:LM5923_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1091",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmy:LM5923_1766 / lmy:LM5923_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1766+lmy:LM5923_2757",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmy:LM5923_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1668",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmy:LM5923_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2599",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmy:LM5923_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2359",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmy:LM5923_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2603",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmy:LM5923_0380 / lmy:LM5923_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0380+lmy:LM5923_2601",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmy:LM5923_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1669",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmy:LM5923_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0864",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmy:LM5923_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1053",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmy:LM5923_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2516",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmy:LM5923_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2619",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmy:LM5923_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2516",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmy:LM5923_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1431",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmy:LM5923_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2516",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmy:LM5923_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2620",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmy:LM5923_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1431",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmy:LM5923_1092 / lmy:LM5923_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1463",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmy:LM5923_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2602",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmy:LM5923_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1053",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmy:LM5923_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1053",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lmy:LM5923_0087 / lmy:LM5923_0097 / lmy:LM5923_0304 / lmy:LM5923_0315 / lmy:LM5923_0356 / lmy:LM5923_0548 / lmy:LM5923_0563 / lmy:LM5923_0601 / lmy:LM5923_0774 / lmy:LM5923_0952 / lmy:LM5923_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0087+lmy:LM5923_0097+lmy:LM5923_0304+lmy:LM5923_0315+lmy:LM5923_0356+lmy:LM5923_0548+lmy:LM5923_0563+lmy:LM5923_0601+lmy:LM5923_0774+lmy:LM5923_0952+lmy:LM5923_2953",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lmy:LM5923_0087 / lmy:LM5923_0097 / lmy:LM5923_0304 / lmy:LM5923_0315 / lmy:LM5923_0356 / lmy:LM5923_0548 / lmy:LM5923_0563 / lmy:LM5923_0601 / lmy:LM5923_0774 / lmy:LM5923_0952 / lmy:LM5923_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0087+lmy:LM5923_0097+lmy:LM5923_0304+lmy:LM5923_0315+lmy:LM5923_0356+lmy:LM5923_0548+lmy:LM5923_0563+lmy:LM5923_0601+lmy:LM5923_0774+lmy:LM5923_0952+lmy:LM5923_2953",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lmy:LM5923_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0863",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lmy:LM5923_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0140",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lmy:LM5923_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2600",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
