"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccup:BKK81_05480 / ccup:BKK81_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_05480+ccup:BKK81_25935",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ccup:BKK81_06875 / ccup:BKK81_18240 / ccup:BKK81_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06875+ccup:BKK81_18240+ccup:BKK81_24655",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccup:BKK81_14410 / ccup:BKK81_23435 / ccup:BKK81_25205 / ccup:BKK81_30895 / ccup:BKK81_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_14410+ccup:BKK81_23435+ccup:BKK81_25205+ccup:BKK81_30895+ccup:BKK81_32790",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccup:BKK81_12910 / ccup:BKK81_24670 / ccup:BKK81_31775 / ccup:BKK81_31780 / ccup:BKK81_33755 / ccup:BKK81_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12910+ccup:BKK81_24670+ccup:BKK81_31775+ccup:BKK81_31780+ccup:BKK81_33755+ccup:BKK81_33760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccup:BKK81_12910 / ccup:BKK81_24670 / ccup:BKK81_31775 / ccup:BKK81_31780 / ccup:BKK81_33755 / ccup:BKK81_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12910+ccup:BKK81_24670+ccup:BKK81_31775+ccup:BKK81_31780+ccup:BKK81_33755+ccup:BKK81_33760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccup:BKK81_12905 / ccup:BKK81_21115 / ccup:BKK81_24840 / ccup:BKK81_31785 / ccup:BKK81_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_12905+ccup:BKK81_21115+ccup:BKK81_24840+ccup:BKK81_31785+ccup:BKK81_33750",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccup:BKK81_01065 / ccup:BKK81_05475 / ccup:BKK81_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_01065+ccup:BKK81_05475+ccup:BKK81_20275",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccup:BKK81_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_08760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccup:BKK81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_04065",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccup:BKK81_10255 / ccup:BKK81_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_10255+ccup:BKK81_17130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccup:BKK81_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccup:BKK81_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_32850",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccup:BKK81_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07670",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccup:BKK81_11375 / ccup:BKK81_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11375+ccup:BKK81_25310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccup:BKK81_06250 / ccup:BKK81_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06250+ccup:BKK81_15960",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccup:BKK81_11375 / ccup:BKK81_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_11375+ccup:BKK81_25310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ccup:BKK81_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_21875",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
