"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csy:CENSYa_0200 / csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0200+csy:CENSYa_0564",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","csy:CENSYa_0510 / csy:CENSYa_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0510+csy:CENSYa_1407",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","csy:CENSYa_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1611",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","csy:CENSYa_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1177",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0564",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","csy:CENSYa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","csy:CENSYa_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0292",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","csy:CENSYa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","csy:CENSYa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","csy:CENSYa_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1347",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","csy:CENSYa_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0337",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","csy:CENSYa_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0972",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","csy:CENSYa_0431 / csy:CENSYa_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0431+csy:CENSYa_1978",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","csy:CENSYa_0310 / csy:CENSYa_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0310+csy:CENSYa_0311",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
