"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ano:RR32_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10160",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ano:RR32_03890 / ano:RR32_07350 / ano:RR32_07655 / ano:RR32_09050 / ano:RR32_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_03890+ano:RR32_07350+ano:RR32_07655+ano:RR32_09050+ano:RR32_18300",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ano:RR32_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00785",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ano:RR32_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00785",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ano:RR32_00790 / ano:RR32_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00790+ano:RR32_09495",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ano:RR32_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_08370",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ano:RR32_05120 / ano:RR32_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05120+ano:RR32_12440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ano:RR32_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16425",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ano:RR32_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04800",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ano:RR32_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ano:RR32_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13775",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ano:RR32_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ano:RR32_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ano:RR32_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13310",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ano:RR32_02730 / ano:RR32_03975 / ano:RR32_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02730+ano:RR32_03975+ano:RR32_09490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ano:RR32_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_10170",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ano:RR32_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_04170",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ano:RR32_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15600",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ano:RR32_00880 / ano:RR32_07110 / ano:RR32_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00880+ano:RR32_07110+ano:RR32_17505",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ano:RR32_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16900",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ano:RR32_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07335",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
