"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rhq:IM25_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","rhq:IM25_09925 / rhq:IM25_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_09925+rhq:IM25_22165",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rhq:IM25_02915 / rhq:IM25_08110 / rhq:IM25_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02915+rhq:IM25_08110+rhq:IM25_20265",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rhq:IM25_13695 / rhq:IM25_13700 / rhq:IM25_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13695+rhq:IM25_13700+rhq:IM25_20225",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rhq:IM25_13695 / rhq:IM25_13700 / rhq:IM25_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13695+rhq:IM25_13700+rhq:IM25_20225",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rhq:IM25_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_13690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","rhq:IM25_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_15950",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rhq:IM25_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19335",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rhq:IM25_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11455",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rhq:IM25_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01280",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
