"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpb:SH83_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpb:SH83_00360 / lpb:SH83_06910 / lpb:SH83_12105 / lpb:SH83_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_00360+lpb:SH83_06910+lpb:SH83_12105+lpb:SH83_15205",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpb:SH83_09130 / lpb:SH83_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09130+lpb:SH83_09135",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpb:SH83_09130 / lpb:SH83_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09130+lpb:SH83_09135",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpb:SH83_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09125",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpb:SH83_01545 / lpb:SH83_02260 / lpb:SH83_04550 / lpb:SH83_05175 / lpb:SH83_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01545+lpb:SH83_02260+lpb:SH83_04550+lpb:SH83_05175+lpb:SH83_10070",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpb:SH83_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07860",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpb:SH83_03195 / lpb:SH83_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03195+lpb:SH83_07955",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpb:SH83_02605 / lpb:SH83_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02605+lpb:SH83_13225",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpb:SH83_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03180",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpb:SH83_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03190",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpb:SH83_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07865",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpb:SH83_03570 / lpb:SH83_12590 / lpb:SH83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03570+lpb:SH83_12590+lpb:SH83_14595",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpb:SH83_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpb:SH83_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03075",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpb:SH83_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpb:SH83_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06535",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpb:SH83_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_10655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpb:SH83_03345 / lpb:SH83_07200 / lpb:SH83_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03345+lpb:SH83_07200+lpb:SH83_14445",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpb:SH83_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06535",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpb:SH83_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_09120",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpb:SH83_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03185",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lpb:SH83_03570 / lpb:SH83_12590 / lpb:SH83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03570+lpb:SH83_12590+lpb:SH83_14595",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lpb:SH83_03570 / lpb:SH83_12590 / lpb:SH83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_03570+lpb:SH83_12590+lpb:SH83_14595",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lpb:SH83_01935 / lpb:SH83_05810 / lpb:SH83_11695 / lpb:SH83_11700 / lpb:SH83_12605 / lpb:SH83_13065 / lpb:SH83_14560 / lpb:SH83_14620 / lpb:SH83_14625 / lpb:SH83_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01935+lpb:SH83_05810+lpb:SH83_11695+lpb:SH83_11700+lpb:SH83_12605+lpb:SH83_13065+lpb:SH83_14560+lpb:SH83_14620+lpb:SH83_14625+lpb:SH83_15050",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
