"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","care:LT85_2037 / care:LT85_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2037+care:LT85_4331",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","care:LT85_0030 / care:LT85_0521 / care:LT85_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0030+care:LT85_0521+care:LT85_4356",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","care:LT85_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2198",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","care:LT85_3585 / care:LT85_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3585+care:LT85_4072",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","care:LT85_3585 / care:LT85_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3585+care:LT85_4072",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","care:LT85_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4071",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","care:LT85_3978 / care:LT85_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3978+care:LT85_4332",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","care:LT85_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3516",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","care:LT85_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4618",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","care:LT85_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1248",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","care:LT85_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3150",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
