"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hjo:AY555_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09295",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hjo:AY555_08075 / hjo:AY555_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08075+hjo:AY555_08080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hjo:AY555_08075 / hjo:AY555_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08075+hjo:AY555_08080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hjo:AY555_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08085",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hjo:AY555_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03580",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hjo:AY555_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hjo:AY555_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08860",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hjo:AY555_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02065",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hjo:AY555_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08880",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hjo:AY555_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07685",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hjo:AY555_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hjo:AY555_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05360",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hjo:AY555_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_00680",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hjo:AY555_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05360",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hjo:AY555_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09940",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hjo:AY555_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05360",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hjo:AY555_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_09940",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hjo:AY555_04780 / hjo:AY555_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04780+hjo:AY555_08090",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hjo:AY555_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02070",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hjo:AY555_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03205",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hjo:AY555_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03455",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","hjo:AY555_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07685",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
