"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bal:BACI_c24850 / bal:BACI_c53300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24850+bal:BACI_c53300",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bal:BACI_c13180 / bal:BACI_c27950 / bal:BACI_c27960 / bal:BACI_c34980","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c13180+bal:BACI_c27950+bal:BACI_c27960+bal:BACI_c34980",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bal:BACI_c21790 / bal:BACI_c22310 / bal:BACI_c25630 / bal:BACI_c30760 / bal:BACI_c34570 / bal:BACI_c43570","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c21790+bal:BACI_c22310+bal:BACI_c25630+bal:BACI_c30760+bal:BACI_c34570+bal:BACI_c43570",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bal:BACI_c39280 / bal:BACI_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39280+bal:BACI_c39290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bal:BACI_c39280 / bal:BACI_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39280+bal:BACI_c39290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bal:BACI_c27360 / bal:BACI_c39270","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27360+bal:BACI_c39270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bal:BACI_c19060 / bal:BACI_c48760 / bal:BACI_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19060+bal:BACI_c48760+bal:BACI_c50080",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bal:BACI_c32800 / bal:BACI_c45900","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c32800+bal:BACI_c45900",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bal:BACI_c51170","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c51170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bal:BACI_c17470 / bal:BACI_c20370 / bal:BACI_c24600 / bal:BACI_c36960 / bal:BACI_c49760","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c17470+bal:BACI_c20370+bal:BACI_c24600+bal:BACI_c36960+bal:BACI_c49760",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
