"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aco:Amico_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0027",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aco:Amico_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1585",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aco:Amico_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0733",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aco:Amico_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0589",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aco:Amico_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0834",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aco:Amico_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0836",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aco:Amico_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1481",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aco:Amico_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1047",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aco:Amico_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0419",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aco:Amico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0344",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aco:Amico_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1366",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aco:Amico_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0344",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aco:Amico_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1584",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aco:Amico_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0835",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aco:Amico_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1563",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aco:Amico_1077 / aco:Amico_1313 / aco:Amico_1314 / aco:Amico_1315 / aco:Amico_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1077+aco:Amico_1313+aco:Amico_1314+aco:Amico_1315+aco:Amico_1316",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aco:Amico_0369 / aco:Amico_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0369+aco:Amico_0558",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aco:Amico_0513 / aco:Amico_0795 / aco:Amico_0796 / aco:Amico_1017 / aco:Amico_1018 / aco:Amico_1449 / aco:Amico_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0513+aco:Amico_0795+aco:Amico_0796+aco:Amico_1017+aco:Amico_1018+aco:Amico_1449+aco:Amico_1450",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
