"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjz:M635_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjz:M635_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01525",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjz:M635_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjz:M635_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjz:M635_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjz:M635_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjz:M635_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08485",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjz:M635_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03340",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjz:M635_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02710",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjz:M635_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03340",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjz:M635_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03340",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjz:M635_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjz:M635_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00120",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjz:M635_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03075",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjz:M635_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03350",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjz:M635_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjz:M635_07025 / cjz:M635_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07025+cjz:M635_07030",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
