"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bhf:C3V43_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01455",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bhf:C3V43_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_09365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bhf:C3V43_02365 / bhf:C3V43_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02365+bhf:C3V43_12290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bhf:C3V43_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05220",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bhf:C3V43_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06160",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bhf:C3V43_05840 / bhf:C3V43_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05840+bhf:C3V43_10045",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bhf:C3V43_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bhf:C3V43_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13285",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bhf:C3V43_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bhf:C3V43_00375 / bhf:C3V43_05935 / bhf:C3V43_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00375+bhf:C3V43_05935+bhf:C3V43_06095",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bhf:C3V43_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bhf:C3V43_00325 / bhf:C3V43_01970 / bhf:C3V43_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00325+bhf:C3V43_01970+bhf:C3V43_04830",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bhf:C3V43_00375 / bhf:C3V43_05935 / bhf:C3V43_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00375+bhf:C3V43_05935+bhf:C3V43_06095",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bhf:C3V43_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_11160",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bhf:C3V43_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08870",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bhf:C3V43_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01625",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bhf:C3V43_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_09100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bhf:C3V43_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12120",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bhf:C3V43_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07950",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bhf:C3V43_07435 / bhf:C3V43_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07435+bhf:C3V43_10525",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bhf:C3V43_04920 / bhf:C3V43_04930 / bhf:C3V43_08685 / bhf:C3V43_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04920+bhf:C3V43_04930+bhf:C3V43_08685+bhf:C3V43_08690",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bhf:C3V43_05020 / bhf:C3V43_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05020+bhf:C3V43_10045",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
