"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttf:THTE_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1419",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ttf:THTE_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3768",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ttf:THTE_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3014",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ttf:THTE_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3014",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ttf:THTE_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2674",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttf:THTE_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3477",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttf:THTE_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1986",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ttf:THTE_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttf:THTE_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0046",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ttf:THTE_0093 / ttf:THTE_1056 / ttf:THTE_2190 / ttf:THTE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0093+ttf:THTE_1056+ttf:THTE_2190+ttf:THTE_2629",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ttf:THTE_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1855",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ttf:THTE_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1855",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ttf:THTE_0095 / ttf:THTE_2175 / ttf:THTE_3207 / ttf:THTE_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0095+ttf:THTE_2175+ttf:THTE_3207+ttf:THTE_4164",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ttf:THTE_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1855",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ttf:THTE_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2275",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ttf:THTE_0095 / ttf:THTE_2175 / ttf:THTE_3207 / ttf:THTE_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0095+ttf:THTE_2175+ttf:THTE_3207+ttf:THTE_4164",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ttf:THTE_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2110",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ttf:THTE_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2676",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ttf:THTE_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3374",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ttf:THTE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0137",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ttf:THTE_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_4058",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ttf:THTE_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1589",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ttf:THTE_0470 / ttf:THTE_1181 / ttf:THTE_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0470+ttf:THTE_1181+ttf:THTE_2768",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ttf:THTE_0055 / ttf:THTE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0055+ttf:THTE_0056",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ttf:THTE_0093 / ttf:THTE_1056 / ttf:THTE_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0093+ttf:THTE_1056+ttf:THTE_2629",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
