"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bst:GYO_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4090",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bst:GYO_2333 / bst:GYO_4185 / bst:GYO_4287 / bst:GYO_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2333+bst:GYO_4185+bst:GYO_4287+bst:GYO_4393",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bst:GYO_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2928",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bst:GYO_1797 / bst:GYO_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1797+bst:GYO_1798",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bst:GYO_1797 / bst:GYO_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1797+bst:GYO_1798",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bst:GYO_1077 / bst:GYO_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1077+bst:GYO_1799",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bst:GYO_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4551",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bst:GYO_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3171",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bst:GYO_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3713",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bst:GYO_3152 / bst:GYO_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3152+bst:GYO_3718",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bst:GYO_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3715",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
