"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpse:CPTA_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00244",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpse:CPTA_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00279",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpse:CPTA_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpse:CPTA_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_02091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpse:CPTA_00393 / cpse:CPTA_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00393+cpse:CPTA_00833",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpse:CPTA_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01931",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpse:CPTA_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01266",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpse:CPTA_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_00789",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpse:CPTA_01245 / cpse:CPTA_01246 / cpse:CPTA_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01245+cpse:CPTA_01246+cpse:CPTA_01680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpse:CPTA_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpse:CPTA_01678",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
