"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","leg:ABH19_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06865",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","leg:ABH19_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_02040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","leg:ABH19_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","leg:ABH19_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12070",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","leg:ABH19_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","leg:ABH19_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00340",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","leg:ABH19_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","leg:ABH19_03895 / leg:ABH19_04920 / leg:ABH19_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03895+leg:ABH19_04920+leg:ABH19_08720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","leg:ABH19_06845 / leg:ABH19_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06845+leg:ABH19_08580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","leg:ABH19_03895 / leg:ABH19_04920 / leg:ABH19_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03895+leg:ABH19_04920+leg:ABH19_08720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","leg:ABH19_03910 / leg:ABH19_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03910+leg:ABH19_04905",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","leg:ABH19_03895 / leg:ABH19_04920 / leg:ABH19_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03895+leg:ABH19_04920+leg:ABH19_08720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","leg:ABH19_03910 / leg:ABH19_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03910+leg:ABH19_04905",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","leg:ABH19_00805 / leg:ABH19_06860 / leg:ABH19_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00805+leg:ABH19_06860+leg:ABH19_10050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","leg:ABH19_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00335",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","leg:ABH19_13170 / leg:ABH19_13175 / leg:ABH19_13180 / leg:ABH19_13195 / leg:ABH19_13200 / leg:ABH19_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13170+leg:ABH19_13175+leg:ABH19_13180+leg:ABH19_13195+leg:ABH19_13200+leg:ABH19_13205",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","leg:ABH19_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00495",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","leg:ABH19_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07030",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
