"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tvn:NIES2134_104260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104260",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tvn:NIES2134_105070","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105070",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tvn:NIES2134_104870 / tvn:NIES2134_113030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104870+tvn:NIES2134_113030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tvn:NIES2134_104870 / tvn:NIES2134_113030","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104870+tvn:NIES2134_113030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tvn:NIES2134_112570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112570",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tvn:NIES2134_107840 / tvn:NIES2134_122010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107840+tvn:NIES2134_122010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tvn:NIES2134_105820","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tvn:NIES2134_103730 / tvn:NIES2134_118690","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_103730+tvn:NIES2134_118690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tvn:NIES2134_109510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109510",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tvn:NIES2134_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112380",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tvn:NIES2134_108090 / tvn:NIES2134_112810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108090+tvn:NIES2134_112810",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tvn:NIES2134_119040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119040",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tvn:NIES2134_114160 / tvn:NIES2134_124640","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114160+tvn:NIES2134_124640",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tvn:NIES2134_114160 / tvn:NIES2134_124640","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114160+tvn:NIES2134_124640",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tvn:NIES2134_110510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110510",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tvn:NIES2134_121940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_121940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tvn:NIES2134_101900","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_101900",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tvn:NIES2134_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_110330",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tvn:NIES2134_123810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123810",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tvn:NIES2134_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112380",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
