"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pje:CRM71_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pje:CRM71_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12830",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pje:CRM71_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04125",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pje:CRM71_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05030",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pje:CRM71_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pje:CRM71_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_13800",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pje:CRM71_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_15390",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pje:CRM71_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05870",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pje:CRM71_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10020",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pje:CRM71_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05870",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pje:CRM71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04920",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pje:CRM71_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05870",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pje:CRM71_02870 / pje:CRM71_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_02870+pje:CRM71_12800",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pje:CRM71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04920",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pje:CRM71_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_14820",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pje:CRM71_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10225",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pje:CRM71_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09505",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pje:CRM71_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07965",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pje:CRM71_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03300",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pje:CRM71_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07095",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pje:CRM71_00875 / pje:CRM71_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00875+pje:CRM71_12930",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pje:CRM71_05365 / pje:CRM71_05370 / pje:CRM71_08045 / pje:CRM71_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05365+pje:CRM71_05370+pje:CRM71_08045+pje:CRM71_08050",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pje:CRM71_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10095",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
