"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ask:EI285_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ask:EI285_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03450",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ask:EI285_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03450",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ask:EI285_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03445",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ask:EI285_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08520",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ask:EI285_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09300",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ask:EI285_00600 / ask:EI285_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00600+ask:EI285_08775",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ask:EI285_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08785",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ask:EI285_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04875",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ask:EI285_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04365",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ask:EI285_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04375",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ask:EI285_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04365",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ask:EI285_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04365",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ask:EI285_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03440",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ask:EI285_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08780",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ask:EI285_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04840",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ask:EI285_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02245",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ask:EI285_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01705",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ask:EI285_05790 / ask:EI285_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05790+ask:EI285_05795",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
