"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psi:S70_01295 / psi:S70_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01295+psi:S70_06595",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psi:S70_00650 / psi:S70_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00650+psi:S70_20825",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psi:S70_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psi:S70_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psi:S70_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03755",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psi:S70_19535 / psi:S70_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19535+psi:S70_20325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psi:S70_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_05010",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","psi:S70_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15870",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psi:S70_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psi:S70_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11055",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
