"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bact:AB656_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05575",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bact:AB656_04475 / bact:AB656_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04475+bact:AB656_06970",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bact:AB656_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00910",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bact:AB656_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bact:AB656_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bact:AB656_02355 / bact:AB656_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02355+bact:AB656_04440",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bact:AB656_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03030",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bact:AB656_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bact:AB656_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04605",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bact:AB656_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07440",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bact:AB656_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03045",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bact:AB656_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03295",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bact:AB656_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02315",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bact:AB656_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03360",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bact:AB656_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03360",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
