"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ehe:EHEL_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ehe:EHEL_041090 / ehe:EHEL_091030","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_041090+ehe:EHEL_091030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ehe:EHEL_041090 / ehe:EHEL_091030","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_041090+ehe:EHEL_091030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ehe:EHEL_090610","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_090610",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ehe:EHEL_101720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ehe:EHEL_070770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_070770",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ehe:EHEL_110110","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ehe:EHEL_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030590",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ehe:EHEL_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030240",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ehe:EHEL_050360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050360",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ehe:EHEL_050350","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050350",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ehe:EHEL_101070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_101070",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
