"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scu:SCE1572_11670 / scu:SCE1572_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_11670+scu:SCE1572_15435",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scu:SCE1572_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scu:SCE1572_22850 / scu:SCE1572_22855 / scu:SCE1572_36815 / scu:SCE1572_36835","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22850+scu:SCE1572_22855+scu:SCE1572_36815+scu:SCE1572_36835",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scu:SCE1572_22850 / scu:SCE1572_22855 / scu:SCE1572_36815 / scu:SCE1572_36835","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22850+scu:SCE1572_22855+scu:SCE1572_36815+scu:SCE1572_36835",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scu:SCE1572_10000 / scu:SCE1572_22860 / scu:SCE1572_36690 / scu:SCE1572_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_10000+scu:SCE1572_22860+scu:SCE1572_36690+scu:SCE1572_36840",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scu:SCE1572_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_32190",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scu:SCE1572_27665 / scu:SCE1572_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_27665+scu:SCE1572_31730",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scu:SCE1572_44425","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_44425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scu:SCE1572_29010 / scu:SCE1572_42730","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_29010+scu:SCE1572_42730",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scu:SCE1572_42720","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_42720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
