"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppro:PPC_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5727",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppro:PPC_0608 / ppro:PPC_0846 / ppro:PPC_3618 / ppro:PPC_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0608+ppro:PPC_0846+ppro:PPC_3618+ppro:PPC_3788",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppro:PPC_1239 / ppro:PPC_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1239+ppro:PPC_1453",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppro:PPC_0523 / ppro:PPC_4073 / ppro:PPC_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0523+ppro:PPC_4073+ppro:PPC_4075",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppro:PPC_0523 / ppro:PPC_4073 / ppro:PPC_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0523+ppro:PPC_4073+ppro:PPC_4075",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppro:PPC_0522 / ppro:PPC_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0522+ppro:PPC_2192",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppro:PPC_1751 / ppro:PPC_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1751+ppro:PPC_4805",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppro:PPC_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppro:PPC_2027 / ppro:PPC_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2027+ppro:PPC_4725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppro:PPC_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0874",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppro:PPC_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0406",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppro:PPC_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5257",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppro:PPC_3256 / ppro:PPC_6007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3256+ppro:PPC_6007",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppro:PPC_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5257",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppro:PPC_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4723",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppro:PPC_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5257",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ppro:PPC_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_6075",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppro:PPC_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4723",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppro:PPC_0281 / ppro:PPC_1774 / ppro:PPC_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0281+ppro:PPC_1774+ppro:PPC_2575",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppro:PPC_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5730",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ppro:PPC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0297",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ppro:PPC_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3861",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ppro:PPC_3096 / ppro:PPC_4626 / ppro:PPC_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3096+ppro:PPC_4626+ppro:PPC_5258",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","ppro:PPC_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2256",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ppro:PPC_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0383",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","ppro:PPC_2262 / ppro:PPC_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2262+ppro:PPC_5438",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
