"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgg:CFK41_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03540",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bgg:CFK41_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_15905",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bgg:CFK41_03705 / bgg:CFK41_03710 / bgg:CFK41_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03705+bgg:CFK41_03710+bgg:CFK41_08395",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bgg:CFK41_03705 / bgg:CFK41_03710 / bgg:CFK41_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03705+bgg:CFK41_03710+bgg:CFK41_08395",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bgg:CFK41_03715 / bgg:CFK41_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03715+bgg:CFK41_15265",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgg:CFK41_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09430",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgg:CFK41_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10195",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bgg:CFK41_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_12480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgg:CFK41_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09225",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgg:CFK41_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bgg:CFK41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11395",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bgg:CFK41_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_13255",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bgg:CFK41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11395",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bgg:CFK41_09820 / bgg:CFK41_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09820+bgg:CFK41_12790",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bgg:CFK41_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_11395",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","bgg:CFK41_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09730",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bgg:CFK41_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10445",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bgg:CFK41_09820 / bgg:CFK41_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09820+bgg:CFK41_12790",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bgg:CFK41_02785 / bgg:CFK41_06090 / bgg:CFK41_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02785+bgg:CFK41_06090+bgg:CFK41_08530",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bgg:CFK41_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_09220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bgg:CFK41_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08445",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bgg:CFK41_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_08445",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bgg:CFK41_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16875",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","bgg:CFK41_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_16875",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bgg:CFK41_03080 / bgg:CFK41_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_03080+bgg:CFK41_10590",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bgg:CFK41_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02095",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bgg:CFK41_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_06870",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
