"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cge:100755179 / cge:100760749 / cge:100771717","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755179+cge:100760749+cge:100771717",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cge:100756509 / cge:100757658 / cge:100758951 / cge:100765516 / cge:100772225","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756509+cge:100757658+cge:100758951+cge:100765516+cge:100772225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","cge:100755596 / cge:100756470 / cge:100757371 / cge:100763332 / cge:100768227","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100755596+cge:100756470+cge:100757371+cge:100763332+cge:100768227",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cge:100689106","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689106",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cge:100756617 / cge:100759210 / cge:100760081 / cge:100767061 / cge:100767633 / cge:100767929 / cge:100773005","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756617+cge:100759210+cge:100760081+cge:100767061+cge:100767633+cge:100767929+cge:100773005",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cge:100772790 / cge:100774853 / cge:100774878","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772790+cge:100774853+cge:100774878",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cge:100772790 / cge:100774853 / cge:100774878","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100772790+cge:100774853+cge:100774878",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cge:100773493","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100773493",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cge:100689064 / cge:100751672 / cge:100770347 / cge:100770821","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689064+cge:100751672+cge:100770347+cge:100770821",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cge:100751347 / cge:100755461","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100751347+cge:100755461",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
