"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bfo:BRAFLDRAFT_91860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_91860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bfo:BRAFLDRAFT_114917 / bfo:BRAFLDRAFT_119616 / bfo:BRAFLDRAFT_127028 / bfo:BRAFLDRAFT_230530 / bfo:BRAFLDRAFT_287353 / bfo:BRAFLDRAFT_290854 / bfo:BRAFLDRAFT_70971","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_114917+bfo:BRAFLDRAFT_119616+bfo:BRAFLDRAFT_127028+bfo:BRAFLDRAFT_230530+bfo:BRAFLDRAFT_287353+bfo:BRAFLDRAFT_290854+bfo:BRAFLDRAFT_70971",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","bfo:BRAFLDRAFT_121087 / bfo:BRAFLDRAFT_214808 / bfo:BRAFLDRAFT_214894 / bfo:BRAFLDRAFT_274892 / bfo:BRAFLDRAFT_279063 / bfo:BRAFLDRAFT_279069 / bfo:BRAFLDRAFT_279075 / bfo:BRAFLDRAFT_56860 / bfo:BRAFLDRAFT_75685 / bfo:BRAFLDRAFT_75691 / bfo:BRAFLDRAFT_93309","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_121087+bfo:BRAFLDRAFT_214808+bfo:BRAFLDRAFT_214894+bfo:BRAFLDRAFT_274892+bfo:BRAFLDRAFT_279063+bfo:BRAFLDRAFT_279069+bfo:BRAFLDRAFT_279075+bfo:BRAFLDRAFT_56860+bfo:BRAFLDRAFT_75685+bfo:BRAFLDRAFT_75691+bfo:BRAFLDRAFT_93309",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bfo:BRAFLDRAFT_82305 / bfo:BRAFLDRAFT_82306 / bfo:BRAFLDRAFT_82308 / bfo:BRAFLDRAFT_82309 / bfo:BRAFLDRAFT_86362 / bfo:BRAFLDRAFT_86363","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_82305+bfo:BRAFLDRAFT_82306+bfo:BRAFLDRAFT_82308+bfo:BRAFLDRAFT_82309+bfo:BRAFLDRAFT_86362+bfo:BRAFLDRAFT_86363",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bfo:BRAFLDRAFT_277554 / bfo:BRAFLDRAFT_90463","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_277554+bfo:BRAFLDRAFT_90463",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bfo:BRAFLDRAFT_277554 / bfo:BRAFLDRAFT_90463","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_277554+bfo:BRAFLDRAFT_90463",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bfo:BRAFLDRAFT_58105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_58105",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bfo:BRAFLDRAFT_110402 / bfo:BRAFLDRAFT_157297 / bfo:BRAFLDRAFT_267438 / bfo:BRAFLDRAFT_289389","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_110402+bfo:BRAFLDRAFT_157297+bfo:BRAFLDRAFT_267438+bfo:BRAFLDRAFT_289389",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bfo:BRAFLDRAFT_113733 / bfo:BRAFLDRAFT_124230 / bfo:BRAFLDRAFT_85491","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_113733+bfo:BRAFLDRAFT_124230+bfo:BRAFLDRAFT_85491",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bfo:BRAFLDRAFT_124511","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_124511",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
