"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pal:PA0512","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0512",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pal:PA0686 / pal:PA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0686+pal:PA0687",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pal:PA0686 / pal:PA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0686+pal:PA0687",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pal:PA0688","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0688",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pal:PA0061","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0061",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pal:PA0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0059",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pal:PA0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pal:PA0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0514",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pal:PA0164","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0164",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pal:PA0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0166",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pal:PA0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0166",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pal:PA0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0166",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pal:PA0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0689",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pal:PA0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0511",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pal:PA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?pal:PA0060",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
