"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bth:BT_1106 / bth:BT_1659 / bth:BT_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1106+bth:BT_1659+bth:BT_1691",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bth:BT_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2841",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bth:BT_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4572",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bth:BT_1105 / bth:BT_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1105+bth:BT_1660",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bth:BT_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4263",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bth:BT_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3929",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bth:BT_1102 / bth:BT_2062 / bth:BT_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1102+bth:BT_2062+bth:BT_3356",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bth:BT_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1228",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bth:BT_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2124",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bth:BT_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1548",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bth:BT_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2124",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","bth:BT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2430",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bth:BT_2493 / bth:BT_3600 / bth:BT_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2493+bth:BT_3600+bth:BT_4654",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bth:BT_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2124",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bth:BT_0356 / bth:BT_0372 / bth:BT_2849 / bth:BT_3529 / bth:BT_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0356+bth:BT_0372+bth:BT_2849+bth:BT_3529+bth:BT_3532",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bth:BT_2493 / bth:BT_3600 / bth:BT_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2493+bth:BT_3600+bth:BT_4654",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","bth:BT_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2430",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bth:BT_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2542",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bth:BT_0309 / bth:BT_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0309+bth:BT_3186",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bth:BT_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1672",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bth:BT_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2790",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bth:BT_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_1747",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bth:BT_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3755",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bth:BT_2402 / bth:BT_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2402+bth:BT_3419",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","bth:BT_0330 / bth:BT_0331 / bth:BT_2836 / bth:BT_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0330+bth:BT_0331+bth:BT_2836+bth:BT_2837",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
