"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bhl:Bache_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1679",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bhl:Bache_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0878",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bhl:Bache_1669 / bhl:Bache_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1669+bhl:Bache_1840",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bhl:Bache_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2023",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bhl:Bache_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1449",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bhl:Bache_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bhl:Bache_0556 / bhl:Bache_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_0556+bhl:Bache_3312",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bhl:Bache_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_2731",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bhl:Bache_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3340",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bhl:Bache_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_1995",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bhl:Bache_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhl:Bache_3340",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
