"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cea:Z664_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cea:Z664_00960 / cea:Z664_00965 / cea:Z664_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00960+cea:Z664_00965+cea:Z664_02030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cea:Z664_00960 / cea:Z664_00965 / cea:Z664_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00960+cea:Z664_00965+cea:Z664_02030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cea:Z664_00955 / cea:Z664_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00955+cea:Z664_02035",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cea:Z664_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cea:Z664_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00440",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cea:Z664_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00210",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cea:Z664_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cea:Z664_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02115",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cea:Z664_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00205",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cea:Z664_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_03075",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cea:Z664_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00545",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cea:Z664_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02115",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
